1.275 	2.15223e-18 	-2.76991e-20 	-0.144222 	0.0030775 	-2.61704e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.269283 	0.000144486 	3.54058e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.388994 	0.0049227 	-1.79522e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473178 	0.0104318 	1.88415e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.348967 	0.00961381 	-1.05822e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.294185 	8.31939e-05 	-8.74623e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.138749 	-0.0107925 	1.21148e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0629224 	-0.0162742 	-7.58565e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0544955 	-0.0172811 	-7.5294e-23
6.225 	2.15223e-18 	4.61166e-18 	0.140547 	-0.0118853 	-5.39618e-23
