1.22 	3.45254e-18 	-6.98323e-18 	0.1179 	-0.0116565 	-1.55006e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.292667 	0.509254 	-1.32377e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.037055 	0.720859 	-2.20329e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.461139 	0.333442 	1.41435e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.819485 	-0.291185 	2.04119e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.898322 	-0.537587 	1.59549e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.807399 	-0.668373 	2.72184e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.83599 	-0.530951 	8.90305e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.933949 	-0.0935897 	-9.49361e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03711 	0.182119 	-6.75802e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02446 	0.436941 	3.14458e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.961877 	0.574045 	7.06043e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.956477 	0.452652 	-3.46303e-22
