1.22 	3.45254e-18 	-6.98323e-18 	-0.127531 	0.00502465 	-4.32257e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25333 	0.00645644 	-2.18249e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.273278 	0.0112923 	-1.22729e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.393455 	0.0114072 	4.874e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.439539 	-0.000654455 	1.44117e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45313 	-0.0168308 	1.45009e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332011 	-0.0218646 	2.60333e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.271731 	-0.0166179 	8.47043e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.143183 	-0.00890844 	-3.85582e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0597368 	7.04364e-05 	-1.26702e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0492661 	0.00629117 	3.34636e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.129813 	0.00906781 	1.44223e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.216139 	0.00932849 	2.99864e-23
