1.22 	3.45254e-18 	-6.98323e-18 	-0.122161 	-0.019283 	-7.82814e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239185 	-0.0504171 	-3.84995e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260635 	-0.0428421 	-2.21161e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.323325 	0.0526558 	1.60464e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.336331 	0.182349 	2.26965e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382627 	0.2235 	2.59962e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.275403 	0.124169 	5.71609e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.1777 	-0.0395199 	2.26283e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0776771 	-0.164109 	-1.19991e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0595088 	-0.220749 	-4.93704e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0222293 	-0.216623 	1.73972e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0339307 	-0.159431 	3.43224e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.143443 	-0.0668351 	-1.3795e-22
