1.275 	2.15223e-18 	-2.76991e-20 	0.0257477 	0.164625 	-4.44614e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264833 	0.570902 	4.955e-21
2.375 	2.15223e-18 	1.38775e-18 	0.327746 	0.344209 	-1.39394e-21
2.925 	2.15223e-18 	2.78958e-18 	0.781815 	-0.250731 	1.96902e-22
3.475 	2.15223e-18 	4.53849e-18 	0.909016 	-0.564666 	-7.28212e-22
4.025 	2.15223e-18 	6.28755e-18 	0.756377 	-0.605035 	7.44102e-23
4.575 	2.15223e-18 	6.30203e-18 	0.882819 	-0.336715 	1.18874e-21
5.125 	2.15223e-18 	6.31666e-18 	0.993256 	0.16793 	-1.95436e-21
5.675 	2.15223e-18 	6.33144e-18 	0.994334 	0.476729 	-3.45602e-22
6.225 	2.15223e-18 	4.61166e-18 	0.910526 	0.542783 	-5.27345e-22
