1.22 	3.45254e-18 	-6.98323e-18 	-0.0452244 	-0.498291 	-6.96588e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0796044 	-0.298308 	-2.39619e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.583374 	0.317905 	-1.95026e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.626825 	0.612887 	1.20648e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.429065 	0.713966 	7.11929e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.645554 	0.273411 	6.30113e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.891685 	-0.227926 	2.41564e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.917223 	-0.54167 	9.73726e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.815215 	-0.657334 	-4.58851e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.868941 	-0.466226 	-2.50897e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.963355 	-0.101637 	1.77074e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.994259 	0.247927 	6.68463e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.944508 	0.465138 	-3.26355e-22
