1.22 	3.45254e-18 	-6.98323e-18 	-0.123483 	0.000436229 	-4.17204e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240736 	0.00424202 	-2.07907e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262528 	0.0282631 	-1.17787e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332606 	0.0536561 	8.2392e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.364946 	0.0481967 	1.29492e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.410987 	-0.00375412 	1.44049e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.350097 	-0.0623995 	2.90204e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.312748 	-0.0873749 	1.03688e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.21196 	-0.0778901 	-5.27278e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.140911 	-0.0427942 	-2.19672e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0397386 	-0.00408511 	7.68503e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0358954 	0.0278483 	1.3505e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116829 	0.0500947 	-2.63653e-23
