1.275 	2.15223e-18 	-2.76991e-20 	-0.135143 	-0.00706914 	-2.5201e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267022 	-0.0166479 	3.41557e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.302555 	0.0205232 	-1.54403e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441542 	0.0869093 	1.54593e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38785 	0.0961822 	-1.32118e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.316678 	0.0160223 	-1.28683e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.139175 	-0.0717193 	1.59863e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102807 	-0.121914 	-1.08852e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00286294 	-0.126866 	-1.24231e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0726904 	-0.0689982 	-1.53318e-22
