1.22 	3.45254e-18 	-6.98323e-18 	-0.156147 	0.0055764 	-4.71282e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.286493 	0.00568194 	-1.84548e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.380602 	0.00657 	-1.45431e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.519127 	0.000772455 	-2.98713e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.446771 	-0.00599552 	1.37444e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.396937 	-0.00835865 	1.18586e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.224681 	-0.00777533 	1.80571e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.131555 	-0.00502454 	4.35198e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0132123 	-0.00308787 	-1.34812e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.116278 	-0.00138273 	6.7464e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.227353 	-0.000655775 	-1.95604e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.312112 	-0.000460814 	-1.07591e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.392433 	-0.000675562 	7.77639e-23
