1.22 	3.45254e-18 	-6.98323e-18 	-0.094295 	0.482915 	-7.50906e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.297033 	0.0584571 	-3.53709e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.730393 	-0.477341 	-1.88544e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.676968 	-0.679668 	1.59375e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.554073 	-0.643037 	5.03239e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.751242 	-0.171395 	6.65343e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.958878 	0.261211 	2.25148e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.982127 	0.543899 	9.26557e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.881253 	0.610776 	-4.06267e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.916593 	0.495628 	-2.22085e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00523 	0.180786 	1.42217e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0596 	-0.173225 	5.79556e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05397 	-0.3299 	-3.02556e-22
