1.275 	2.15223e-18 	-2.76991e-20 	-0.134763 	-0.00863192 	-2.52581e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267342 	-0.0312702 	3.43088e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.300085 	-0.00849159 	-1.54695e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.43713 	0.0767258 	1.44219e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392636 	0.131503 	-1.30626e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32515 	0.0744377 	-1.28257e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.122473 	-0.0272868 	1.66013e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0695365 	-0.109538 	-1.16862e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0190942 	-0.153909 	-1.36516e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0669863 	-0.120166 	-1.59454e-22
