1.22 	3.45254e-18 	-6.98323e-18 	-0.300065 	0.00896038 	-1.06633e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.574078 	0.00175769 	-7.97213e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.470113 	-0.00465133 	-2.89816e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.399743 	-0.00655555 	-3.33291e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.118214 	-0.00680533 	6.93131e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0396673 	-0.00530065 	-2.24297e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.250568 	-0.00500603 	-8.30085e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.395619 	-0.00400572 	-6.33942e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.520657 	-0.00331061 	4.0625e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.607909 	-0.00269881 	2.33468e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.677553 	-0.00233694 	-1.01184e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.732631 	-0.00204839 	-2.71369e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.778786 	-0.00178111 	1.31278e-22
