1.275 	2.15223e-18 	-2.76991e-20 	-0.138093 	0.0039143 	-2.53805e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264618 	-0.0106965 	3.4321e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.328583 	-0.0259899 	-1.61173e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459336 	-0.00972277 	1.73621e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386776 	0.0284887 	-1.20848e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345296 	0.0492186 	-9.84016e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.172971 	0.0412058 	1.41482e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.107299 	0.0131848 	-9.71227e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0217829 	-0.0236957 	-1.18297e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0941656 	-0.0472643 	-1.26844e-22
