1.275 	2.15223e-18 	-2.76991e-20 	-0.365048 	0.00924705 	-3.68484e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.523763 	-0.00249138 	4.83388e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.244842 	-0.00777242 	-1.60042e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0992248 	-0.00678012 	-6.14575e-23
3.475 	2.15223e-18 	4.53849e-18 	0.146243 	-0.00716009 	1.82705e-22
4.025 	2.15223e-18 	6.28755e-18 	0.327562 	-0.00605375 	1.01468e-22
4.575 	2.15223e-18 	6.30203e-18 	0.496688 	-0.00490044 	-6.02195e-22
5.125 	2.15223e-18 	6.31666e-18 	0.612965 	-0.00358017 	5.51479e-22
5.675 	2.15223e-18 	6.33144e-18 	0.699198 	-0.0027432 	9.3414e-23
6.225 	2.15223e-18 	4.61166e-18 	0.766434 	-0.00222339 	1.90173e-22
