1.22 	3.45254e-18 	-6.98323e-18 	-0.115002 	0.0358582 	-4.69341e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23301 	0.0160042 	-2.5108e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.232901 	-0.153636 	-1.29769e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.299211 	-0.342058 	6.28682e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.18751 	-0.260307 	1.31208e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0255175 	0.0706224 	1.50179e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0498496 	0.351049 	3.09595e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0318354 	0.502642 	1.10513e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0509106 	0.461318 	-7.12536e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.146071 	0.197992 	-4.65105e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.311259 	-0.0834591 	2.29382e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.411251 	-0.266827 	6.31946e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.426002 	-0.36443 	-2.45024e-22
