1.275 	2.15223e-18 	-2.76991e-20 	0.00740176 	0.148359 	-4.71021e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.293598 	-0.301347 	6.52181e-21
2.375 	2.15223e-18 	1.38775e-18 	0.303709 	-0.645531 	-2.20464e-21
2.925 	2.15223e-18 	2.78958e-18 	0.345241 	-0.440619 	-4.51048e-22
3.475 	2.15223e-18 	4.53849e-18 	0.824591 	0.206809 	-9.91308e-22
4.025 	2.15223e-18 	6.28755e-18 	0.897445 	0.47606 	-4.23287e-23
4.575 	2.15223e-18 	6.30203e-18 	0.843859 	0.613258 	9.71343e-22
5.125 	2.15223e-18 	6.31666e-18 	0.908601 	0.415216 	-8.69919e-22
5.675 	2.15223e-18 	6.33144e-18 	1.032 	-0.0627628 	-3.76494e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06256 	-0.257854 	-7.34454e-22
