1.275 	2.15223e-18 	-2.76991e-20 	0.039646 	-0.268586 	-4.31427e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.387481 	-0.547366 	4.70069e-21
2.375 	2.15223e-18 	1.38775e-18 	0.441458 	-0.172365 	-1.48872e-21
2.925 	2.15223e-18 	2.78958e-18 	0.799596 	0.347156 	2.94943e-22
3.475 	2.15223e-18 	4.53849e-18 	0.774119 	0.624415 	-6.09312e-22
4.025 	2.15223e-18 	6.28755e-18 	0.655862 	0.551666 	1.01783e-22
4.575 	2.15223e-18 	6.30203e-18 	0.864776 	0.130585 	1.50042e-21
5.125 	2.15223e-18 	6.31666e-18 	0.978159 	-0.344407 	-1.94328e-21
5.675 	2.15223e-18 	6.33144e-18 	0.92791 	-0.58176 	-2.64034e-22
6.225 	2.15223e-18 	4.61166e-18 	0.893674 	-0.515263 	-4.59781e-22
