1.22 	3.45254e-18 	-6.98323e-18 	-0.132271 	0.00533241 	-4.41069e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258257 	0.00335261 	-2.16014e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.286777 	-0.000143097 	-1.26173e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.427113 	-0.00583079 	-1.7477e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.455559 	-0.00938682 	1.46228e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45297 	-0.00550848 	1.41532e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.312637 	0.00156473 	2.44572e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.245388 	0.0062229 	7.57371e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.110038 	0.00704603 	-3.27546e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0217309 	0.00505888 	-9.30313e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0895964 	0.00118266 	1.94974e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.171906 	-0.00245491 	-1.98813e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.257064 	-0.00543708 	4.37839e-23
