1.22 	3.45254e-18 	-6.98323e-18 	-0.123329 	0.00375302 	-4.17491e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241098 	0.0108473 	-2.08194e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26279 	0.0316861 	-1.18173e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.333643 	0.0431615 	7.72047e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.368543 	0.0212173 	1.30363e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.415992 	-0.0330712 	1.43653e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356637 	-0.0752279 	2.86716e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316663 	-0.0767607 	1.02265e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.209372 	-0.0503244 	-5.21308e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.135351 	-0.0104473 	-2.16698e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0356594 	0.0234068 	7.49254e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.037092 	0.0451265 	1.28407e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116654 	0.0547071 	-2.28824e-23
