1.22 	3.45254e-18 	-6.98323e-18 	-0.129871 	0.00594752 	-4.36897e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255894 	0.00598124 	-2.17563e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.279557 	0.00524025 	-1.24494e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.411402 	-0.00102691 	1.45434e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.449298 	-0.0114504 	1.45532e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454495 	-0.0152542 	1.43291e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.322338 	-0.00952537 	2.51878e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.258303 	-0.000984039 	7.99093e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.125799 	0.00513527 	-3.54206e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.039796 	0.00818316 	-1.08348e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0706328 	0.00755147 	2.57995e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.152393 	0.00487363 	-4.55009e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.238444 	0.00139967 	3.7509e-23
