1.275 	2.15223e-18 	-2.76991e-20 	-0.129145 	0.0270595 	-2.56665e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26456 	0.068667 	3.55055e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.275957 	0.0445344 	-1.63662e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.39003 	-0.107133 	1.78994e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368436 	-0.238989 	-1.31425e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.317548 	-0.171962 	-1.02609e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0616085 	0.00455616 	1.75178e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0107915 	0.156359 	-1.33304e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0611527 	0.249991 	-1.69849e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0774989 	0.216085 	-2.56961e-22
