1.22 	3.45254e-18 	-6.98323e-18 	-0.106046 	-0.0633707 	-9.10249e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.21977 	-0.159763 	-4.27305e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.199361 	-0.0618812 	-2.64916e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.140588 	0.284039 	1.29978e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.164329 	0.536401 	2.23611e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0517489 	0.370669 	2.51758e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.236366 	-0.036438 	6.36649e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.328533 	-0.325704 	2.56602e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.331137 	-0.503612 	-1.35108e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.170696 	-0.567526 	-6.47585e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.213531 	-0.404479 	3.35591e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.371716 	-0.0790186 	1.18877e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.495423 	0.194409 	-7.19015e-22
