1.22 	3.45254e-18 	-6.98323e-18 	-0.0804091 	0.131658 	-5.77477e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.164477 	-0.0479234 	-3.51954e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0579366 	-0.490745 	-1.47718e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.171756 	-0.460592 	2.98836e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.347891 	0.0278057 	1.26018e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.470052 	0.390488 	1.28766e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.413847 	0.628876 	2.2639e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.326945 	0.586881 	7.8458e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.529628 	0.170846 	-6.25263e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.686896 	-0.222515 	-4.38844e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.762039 	-0.441144 	1.9306e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.648684 	-0.606934 	4.7209e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.570806 	-0.5699 	-2.33095e-22
