1.275 	2.15223e-18 	-2.76991e-20 	-0.127973 	-0.00477455 	-2.57366e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263062 	0.0455858 	3.48801e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.267183 	0.160637 	-1.55141e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.371717 	0.148477 	1.83924e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.229259 	-0.0522602 	-1.52528e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.207246 	-0.253808 	-1.303e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.153322 	-0.305094 	1.62268e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0634673 	-0.186181 	-1.25191e-21
5.675 	2.15223e-18 	6.33144e-18 	0.169803 	0.0123161 	-2.15563e-22
6.225 	2.15223e-18 	4.61166e-18 	0.242504 	0.162191 	-3.67284e-22
