1.22 	3.45254e-18 	-6.98323e-18 	-0.0679296 	-0.55341 	-7.26983e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.131881 	-0.277558 	-2.72087e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.662543 	0.358498 	-1.83145e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.740842 	0.615854 	5.20986e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.592783 	0.7023 	5.88675e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.701117 	0.377447 	5.32273e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.926693 	-0.116555 	2.06317e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01965 	-0.442897 	9.97703e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.9473 	-0.579176 	-4.91649e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.911447 	-0.602832 	-2.49528e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.987337 	-0.321707 	1.38484e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04958 	0.0476431 	5.90839e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06837 	0.246345 	-3.47601e-22
