1.22 	3.45254e-18 	-6.98323e-18 	-0.136156 	0.00395859 	-4.47133e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.261896 	0.000482993 	-2.12196e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.299784 	-0.00212181 	-1.28939e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.448692 	-0.00245158 	-6.97459e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.460678 	0.000589848 	1.46498e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447518 	0.00458293 	1.38556e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.297348 	0.0058657 	2.33734e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.225214 	0.00384056 	6.96952e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0867065 	-0.000391449 	-2.89967e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00438568 	-0.00419781 	-7.18047e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.115868 	-0.00724137 	1.09639e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.19834 	-0.00832 	-4.03951e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.282074 	-0.00825898 	5.19449e-23
