1.275 	2.15223e-18 	-2.76991e-20 	0.0915331 	0.0294114 	-4.75055e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.178199 	-0.484314 	5.71982e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.108162 	-0.603643 	-1.72026e-21
2.925 	2.15223e-18 	2.78958e-18 	0.585848 	-0.107525 	-2.92008e-22
3.475 	2.15223e-18 	4.53849e-18 	0.904427 	0.426511 	-1.18663e-21
4.025 	2.15223e-18 	6.28755e-18 	0.812373 	0.605503 	4.75003e-23
4.575 	2.15223e-18 	6.30203e-18 	0.82527 	0.544019 	9.68047e-22
5.125 	2.15223e-18 	6.31666e-18 	0.939819 	0.0954735 	-1.52696e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02248 	-0.323355 	-4.34983e-22
6.225 	2.15223e-18 	4.61166e-18 	0.957839 	-0.503488 	-6.7116e-22
