1.22 	3.45254e-18 	-6.98323e-18 	0.118238 	-0.283625 	-8.27992e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.159215 	-0.687371 	-6.59432e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.331029 	-0.393378 	-1.05259e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.699371 	0.263508 	-2.61422e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.844608 	0.573592 	1.02931e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.729805 	0.700136 	6.56138e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.787085 	0.506341 	1.1994e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.936928 	0.0192597 	8.78853e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03826 	-0.302541 	-6.85257e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01501 	-0.530497 	-3.56798e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.930193 	-0.635469 	1.41635e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.990399 	-0.390776 	3.96483e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04531 	-0.121733 	-3.62374e-22
