1.275 	2.15223e-18 	-2.76991e-20 	-0.00858526 	-0.119244 	-4.40431e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.131493 	0.405704 	5.48566e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.12761 	0.621543 	-1.88268e-21
2.925 	2.15223e-18 	2.78958e-18 	0.473573 	0.197237 	-2.21599e-22
3.475 	2.15223e-18 	4.53849e-18 	0.845632 	-0.355314 	-1.32103e-21
4.025 	2.15223e-18 	6.28755e-18 	0.84114 	-0.575661 	9.6881e-24
4.575 	2.15223e-18 	6.30203e-18 	0.769256 	-0.586702 	9.81963e-22
5.125 	2.15223e-18 	6.31666e-18 	0.889384 	-0.202284 	-1.40627e-21
5.675 	2.15223e-18 	6.33144e-18 	0.982001 	0.278517 	-4.88909e-22
6.225 	2.15223e-18 	4.61166e-18 	0.939949 	0.506836 	-7.51969e-22
