1.22 	3.45254e-18 	-6.98323e-18 	-0.132302 	0.00670168 	-8.132e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258063 	0.00406808 	-3.9819e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.286781 	-0.00480561 	-2.32474e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.427208 	-0.0178408 	-3.47797e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.455816 	-0.0221827 	2.68527e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452827 	-0.00855043 	2.59594e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.312512 	0.00922702 	4.48617e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.24533 	0.0194559 	1.3895e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.110321 	0.0214488 	-6.0192e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0217482 	0.0160127 	-1.7216e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0901991 	0.00670245 	3.66268e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.173184 	-0.00228124 	-3.26543e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.258676 	-0.00956731 	7.82093e-23
