1.22 	3.45254e-18 	-6.98323e-18 	-0.134262 	0.0048864 	-8.18783e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.259919 	-0.000174537 	-3.95036e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.293117 	-0.00933061 	-2.34804e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.438519 	-0.0159826 	-7.72016e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.458997 	-0.0101271 	2.68884e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450536 	0.00642779 	2.57019e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.305327 	0.0182983 	4.38869e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.235528 	0.0197392 	1.33506e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0981509 	0.0142021 	-5.68004e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00759867 	0.00488008 	-1.52752e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.104469 	-0.00476673 	2.85891e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.187039 	-0.0113646 	-5.28724e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.271127 	-0.0151884 	8.69077e-23
