1.275 	2.15223e-18 	-2.76991e-20 	-0.381468 	0.00876085 	-3.73175e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.506161 	-0.00327686 	4.63924e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.211056 	-0.00815403 	-1.47477e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.051786 	-0.00702937 	-7.14351e-23
3.475 	2.15223e-18 	4.53849e-18 	0.193808 	-0.00730605 	2.28588e-22
4.025 	2.15223e-18 	6.28755e-18 	0.376269 	-0.00604628 	9.55954e-23
4.575 	2.15223e-18 	6.30203e-18 	0.537584 	-0.00474101 	-5.93879e-22
5.125 	2.15223e-18 	6.31666e-18 	0.647816 	-0.00345532 	5.29435e-22
5.675 	2.15223e-18 	6.33144e-18 	0.730915 	-0.00266825 	8.96278e-23
6.225 	2.15223e-18 	4.61166e-18 	0.796949 	-0.0021425 	1.81167e-22
