1.22 	3.45254e-18 	-6.98323e-18 	-0.275998 	0.00920319 	-1.02367e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.553322 	0.00299404 	-7.0975e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.49131 	-0.00412935 	-3.02437e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.438762 	-0.00725426 	-4.47771e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.160691 	-0.00740366 	8.77075e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0139532 	-0.005449 	1.61581e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.200088 	-0.00495888 	-5.75082e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.347308 	-0.00384221 	-5.95063e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.480742 	-0.00316287 	4.03674e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.57409 	-0.00254407 	2.41775e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.648642 	-0.00221455 	-1.06183e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.706593 	-0.00198817 	-2.89406e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.754774 	-0.00179208 	1.4125e-22
