1.275 	2.15223e-18 	-2.76991e-20 	-0.411897 	0.00549974 	-3.74933e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.387513 	-0.00712746 	3.48416e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0265035 	-0.010251 	-9.16069e-22
2.925 	2.15223e-18 	2.78958e-18 	0.173594 	-0.00816288 	-1.21591e-22
3.475 	2.15223e-18 	4.53849e-18 	0.416412 	-0.00734347 	3.01981e-22
4.025 	2.15223e-18 	6.28755e-18 	0.584103 	-0.00536829 	6.28279e-23
4.575 	2.15223e-18 	6.30203e-18 	0.71376 	-0.00383355 	-5.02928e-22
5.125 	2.15223e-18 	6.31666e-18 	0.802496 	-0.00268989 	4.2672e-22
5.675 	2.15223e-18 	6.33144e-18 	0.867673 	-0.00189899 	6.89826e-23
6.225 	2.15223e-18 	4.61166e-18 	0.913686 	-0.00129 	1.29594e-22
