1.22 	3.45254e-18 	-6.98323e-18 	0.115715 	0.139157 	-1.52202e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0886315 	0.654204 	-1.25643e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0380043 	0.596327 	-2.01734e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.62396 	-0.0258316 	2.02817e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.857437 	-0.466222 	1.99757e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.829717 	-0.629849 	1.30879e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.76672 	-0.641899 	2.28434e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.873774 	-0.310839 	1.05513e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.980518 	0.120159 	-1.1367e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04495 	0.334913 	-6.56278e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.970694 	0.55756 	2.77873e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.94619 	0.554546 	5.53999e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.983651 	0.319689 	-4.14367e-22
