1.275 	2.15223e-18 	-2.76991e-20 	-0.0916946 	0.0824924 	-3.41719e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.184888 	-0.232174 	4.54307e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.211263 	-0.470133 	-1.90893e-21
2.925 	2.15223e-18 	2.78958e-18 	0.204895 	-0.124347 	-8.09113e-23
3.475 	2.15223e-18 	4.53849e-18 	0.499712 	0.335086 	-1.51681e-21
4.025 	2.15223e-18 	6.28755e-18 	0.320754 	0.606013 	-3.64414e-23
4.575 	2.15223e-18 	6.30203e-18 	0.333379 	0.50126 	1.39557e-21
5.125 	2.15223e-18 	6.31666e-18 	0.635881 	0.0126872 	-1.89827e-21
5.675 	2.15223e-18 	6.33144e-18 	0.784435 	-0.369472 	-4.47733e-22
6.225 	2.15223e-18 	4.61166e-18 	0.681456 	-0.553437 	-6.39547e-22
