1.275 	2.15223e-18 	-2.76991e-20 	-0.121496 	0.000145227 	-2.74237e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.260758 	-0.122522 	3.77975e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.239002 	-0.231878 	-1.67234e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.253437 	-0.046931 	9.46729e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.119975 	0.280507 	-1.38529e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.24603 	0.440433 	-1.0067e-22
4.575 	2.15223e-18 	6.30203e-18 	0.00596218 	0.296128 	1.95846e-21
5.125 	2.15223e-18 	6.31666e-18 	0.253908 	-0.0182136 	-1.9352e-21
5.675 	2.15223e-18 	6.33144e-18 	0.41929 	-0.250987 	-3.53136e-22
6.225 	2.15223e-18 	4.61166e-18 	0.356982 	-0.359665 	-4.95081e-22
