1.275 	2.15223e-18 	-2.76991e-20 	-0.149108 	0.00507152 	-2.75787e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.327617 	0.0059792 	3.97798e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.452435 	0.00638745 	-2.05872e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.48185 	-0.000308255 	1.87775e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.284525 	-0.00526264 	-8.12647e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.229066 	-0.0071592 	-5.59161e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0569268 	-0.00871953 	8.11948e-22
5.125 	2.15223e-18 	6.31666e-18 	0.035787 	-0.00677098 	-3.47326e-22
5.675 	2.15223e-18 	6.33144e-18 	0.167163 	-0.00480781 	-5.43199e-24
6.225 	2.15223e-18 	4.61166e-18 	0.26615 	-0.00238172 	8.40256e-23
