1.275 	2.15223e-18 	-2.76991e-20 	-0.0311403 	-0.212189 	-4.48865e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.348783 	-0.552353 	5.06282e-21
2.375 	2.15223e-18 	1.38775e-18 	0.357428 	-0.275791 	-1.42272e-21
2.925 	2.15223e-18 	2.78958e-18 	0.766415 	0.292006 	1.90605e-22
3.475 	2.15223e-18 	4.53849e-18 	0.836501 	0.588029 	-6.01047e-22
4.025 	2.15223e-18 	6.28755e-18 	0.703344 	0.551605 	1.10507e-22
4.575 	2.15223e-18 	6.30203e-18 	0.859716 	0.26857 	9.81482e-22
5.125 	2.15223e-18 	6.31666e-18 	1.01599 	-0.156826 	-1.65939e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01759 	-0.484333 	-3.34722e-22
6.225 	2.15223e-18 	4.61166e-18 	0.930629 	-0.483356 	-4.29242e-22
