1.275 	2.15223e-18 	-2.76991e-20 	-0.13639 	0.0118269 	-2.52783e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264995 	0.0183715 	3.43468e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.316734 	0.000302335 	-1.60292e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.451452 	-0.0459758 	1.81396e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392935 	-0.0657299 	-1.23792e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.348998 	-0.0296238 	-9.59658e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173454 	0.0220681 	1.42482e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.11995 	0.0607484 	-9.79742e-22
5.675 	2.15223e-18 	6.33144e-18 	-0.000327925 	0.0737378 	-1.17403e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0785221 	0.0486028 	-1.41916e-22
