1.275 	2.15223e-18 	-2.76991e-20 	-0.141791 	0.0070074 	-2.58406e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26478 	0.00567387 	3.4882e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.365075 	-0.00444678 	-1.72481e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469065 	-0.0181646 	1.89563e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.365995 	-0.0151123 	-1.11443e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.316131 	0.00182829 	-8.80894e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.15739 	0.01507 	1.27985e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0861199 	0.0192462 	-8.30111e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0338337 	0.014008 	-9.06541e-23
6.225 	2.15223e-18 	4.61166e-18 	0.119326 	0.00209561 	-8.46003e-23
