1.275 	2.15223e-18 	-2.76991e-20 	-0.139766 	0.00290081 	-2.55541e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263528 	0.00683611 	3.44153e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.344256 	0.0234893 	-1.65698e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462662 	0.023062 	1.91106e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37249 	-0.00151602 	-1.18624e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326488 	-0.0289176 	-9.78045e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165998 	-0.0402508 	1.35089e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103336 	-0.0332171 	-8.84274e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0174091 	-0.0154149 	-9.74591e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0982005 	0.00788809 	-9.75265e-23
