1.22 	3.45254e-18 	-6.98323e-18 	-0.123092 	0.0083644 	-4.18339e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242119 	0.0161659 	-2.09524e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263597 	0.0233367 	-1.18859e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.336797 	0.0112037 	7.35956e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.377691 	-0.0234597 	1.30971e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.427649 	-0.0581128 	1.4276e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361602 	-0.0607741 	2.8273e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.313734 	-0.0310552 	1.00885e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.201799 	0.00593854 	-5.12185e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129972 	0.0350973 	-2.09006e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0330479 	0.0483606 	7.05001e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0397818 	0.0477762 	1.16808e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.123966 	0.0368778 	-1.86397e-23
