1.22 	3.45254e-18 	-6.98323e-18 	-0.12179 	0.022482 	-4.19363e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235459 	0.043481 	-2.04436e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.256049 	0.0333303 	-1.20405e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.32415 	-0.0494972 	-2.233e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.32825 	-0.157139 	1.2238e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381918 	-0.188182 	1.35179e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.310622 	-0.101423 	2.92502e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.242589 	0.0431821 	1.13983e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.152478 	0.152942 	-6.17659e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.124541 	0.198533 	-2.71832e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0601489 	0.186811 	1.03477e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0178664 	0.125954 	2.37864e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.13329 	0.0371024 	-1.05059e-22
