1.22 	3.45254e-18 	-6.98323e-18 	-0.0678438 	-0.48108 	-7.06813e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.162354 	-0.196785 	-2.50867e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.599416 	0.387991 	-1.97995e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.537418 	0.661574 	1.07428e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.413951 	0.66686 	6.47928e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.692326 	0.129309 	7.74225e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.907615 	-0.324294 	2.48639e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.879757 	-0.602353 	9.01135e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.801058 	-0.643422 	-4.15734e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.885617 	-0.371466 	-2.7352e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.973502 	0.0026167 	1.89619e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.984455 	0.330345 	6.60638e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.92049 	0.516128 	-2.95057e-22
