1.275 	2.15223e-18 	-2.76991e-20 	-0.136972 	0.0102862 	-2.53256e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264894 	0.00454835 	3.4366e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.3208 	-0.0256307 	-1.60424e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.45595 	-0.0516141 	1.74927e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.389468 	-0.0316918 	-1.22555e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.34426 	0.0220415 	-9.57676e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176572 	0.0611007 	1.41639e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122085 	0.0689528 	-9.74333e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00853022 	0.0459742 	-1.21558e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0952726 	0.00177343 	-1.4757e-22
