1.22 	3.45254e-18 	-6.98323e-18 	-0.0785582 	0.156431 	-1.19021e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.240565 	0.562428 	-8.36612e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.249775 	0.281689 	-2.553e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.514268 	-0.287098 	-1.30569e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.626375 	-0.586962 	1.99999e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.387806 	-0.667668 	1.32557e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.588264 	-0.309724 	2.44435e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.803361 	0.175028 	1.76611e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.845021 	0.48187 	-1.11624e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.740955 	0.612878 	-4.61998e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.756254 	0.494551 	2.0037e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.858762 	0.148757 	7.28927e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.924859 	-0.162901 	-6.18975e-22
