1.275 	2.15223e-18 	-2.76991e-20 	-0.134063 	-0.00244042 	-2.5253e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267834 	-0.0378605 	3.44553e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.297612 	-0.0614305 	-1.55088e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.432091 	0.00157449 	1.41417e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.384194 	0.110997 	-1.28118e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.358599 	0.146139 	-1.09362e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.15176 	0.0873403 	1.61113e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0621548 	-0.0133249 	-1.22425e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0704474 	-0.108875 	-1.66866e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0964074 	-0.14363 	-1.94604e-22
