1.275 	2.15223e-18 	-2.76991e-20 	-0.122174 	0.0058352 	-2.71607e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.261649 	-0.105732 	3.74493e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.244535 	-0.23192 	-1.64797e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.281482 	-0.087129 	9.27547e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.127035 	0.2287 	-1.4123e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.221785 	0.420771 	-9.73957e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0599279 	0.332654 	1.89653e-21
5.125 	2.15223e-18 	6.31666e-18 	0.203138 	0.0404502 	-1.83746e-21
5.675 	2.15223e-18 	6.33144e-18 	0.394577 	-0.205068 	-3.53449e-22
6.225 	2.15223e-18 	4.61166e-18 	0.367318 	-0.325808 	-5.09909e-22
