1.275 	2.15223e-18 	-2.76991e-20 	-0.0270065 	0.313949 	-3.87301e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.32269 	0.471267 	4.77734e-21
2.375 	2.15223e-18 	1.38775e-18 	0.478578 	0.00419751 	-2.04838e-21
2.925 	2.15223e-18 	2.78958e-18 	0.766571 	-0.395496 	2.66159e-22
3.475 	2.15223e-18 	4.53849e-18 	0.638438 	-0.639733 	-5.38872e-22
4.025 	2.15223e-18 	6.28755e-18 	0.580839 	-0.485184 	1.09198e-22
4.575 	2.15223e-18 	6.30203e-18 	0.855678 	0.00638727 	1.74708e-21
5.125 	2.15223e-18 	6.31666e-18 	0.927624 	0.449788 	-1.89174e-21
5.675 	2.15223e-18 	6.33144e-18 	0.860586 	0.628539 	-2.13607e-22
6.225 	2.15223e-18 	4.61166e-18 	0.907055 	0.428283 	-4.42615e-22
