1.275 	2.15223e-18 	-2.76991e-20 	-0.135381 	0.00447404 	-2.5182e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265276 	0.0229769 	3.41322e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.308025 	0.0556322 	-1.57451e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440877 	0.0365604 	1.87385e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.374968 	-0.036642 	-1.30019e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.343555 	-0.0955956 	-1.05682e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.181621 	-0.097703 	1.44428e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.123439 	-0.0516167 	-1.0029e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0155091 	0.0149274 	-1.22453e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0842573 	0.0663744 	-1.51326e-22
