1.22 	3.45254e-18 	-6.98323e-18 	-0.100952 	-0.526571 	-7.34906e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.205097 	-0.178176 	-2.84147e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.692751 	0.419375 	-1.86812e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.6961 	0.654741 	7.52032e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.560085 	0.676343 	5.31197e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.722456 	0.264592 	5.91527e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.949229 	-0.198044 	2.14028e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01053 	-0.493751 	9.51822e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.916812 	-0.596072 	-4.45467e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.913175 	-0.555358 	-2.3431e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.993516 	-0.258722 	1.39817e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05388 	0.10652 	5.92795e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05873 	0.279887 	-3.28248e-22
