1.22 	3.45254e-18 	-6.98323e-18 	0.0207786 	0.192961 	-1.50419e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.331825 	-0.322505 	-1.23864e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.291679 	-0.718043 	-2.64756e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.226472 	-0.548186 	1.32676e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.676316 	0.0798946 	1.90151e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.830319 	0.47158 	2.0851e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.753575 	0.670011 	3.26587e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.748178 	0.57675 	9.50035e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.870862 	0.148498 	-9.31604e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.961238 	-0.20522 	-7.48004e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.939652 	-0.48108 	3.29999e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.86769 	-0.59196 	7.4222e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.901104 	-0.435811 	-3.98246e-22
