1.22 	3.45254e-18 	-6.98323e-18 	-0.0630218 	-0.43394 	-1.24697e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0838686 	-0.213618 	-4.80574e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.508165 	0.360514 	-3.5699e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.406719 	0.654288 	2.21097e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.308558 	0.637393 	1.30371e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.630435 	0.0917012 	1.51181e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.846827 	-0.346494 	4.48138e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.814585 	-0.599496 	1.5163e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.738634 	-0.625014 	-6.91846e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.821756 	-0.321261 	-4.6213e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.923961 	0.0429243 	3.20455e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.940132 	0.353444 	1.09626e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.872704 	0.518838 	-4.72495e-22
