1.22 	3.45254e-18 	-6.98323e-18 	-0.41123 	0.00929458 	-7.01706e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.591815 	-0.00137519 	-6.15663e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.325941 	-0.00727919 	-1.10135e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.169541 	-0.00745361 	4.33536e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.102743 	-0.00786445 	-2.57178e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.288658 	-0.00645334 	-2.88218e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.465245 	-0.0052309 	-7.2364e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.584786 	-0.00386629 	-3.27481e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.677828 	-0.00298818 	1.90591e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.749046 	-0.00237798 	1.00566e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.808037 	-0.0019188 	-4.24399e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.855878 	-0.00151641 	-1.09757e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.894164 	-0.00116561 	5.20025e-23
