1.22 	3.45254e-18 	-6.98323e-18 	0.244124 	-0.0195407 	-6.1492e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.582145 	-0.0098912 	5.61628e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.79141 	-0.00482843 	1.57859e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.872895 	-0.00234248 	6.3114e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.922559 	-0.00123636 	-6.88716e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.947278 	-0.000689124 	-6.10989e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.962866 	-0.00042109 	-9.36134e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.972659 	-0.000273999 	-2.89245e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.979348 	-0.000185597 	1.40892e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.984036 	-0.000132401 	6.19124e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.987453 	-9.64837e-05 	-2.38278e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.990008 	-7.25991e-05 	-5.5954e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.991959 	-5.58719e-05 	2.40018e-24
