1.275 	2.15223e-18 	-2.76991e-20 	-0.193802 	0.00766119 	-3.07039e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.475233 	0.00464962 	4.94458e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.426391 	0.000166857 	-2.15908e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.416012 	-0.00390889 	1.01889e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.159053 	-0.00618494 	-4.53104e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0700739 	-0.00586217 	4.53329e-23
4.575 	2.15223e-18 	6.30203e-18 	0.12611 	-0.00670109 	5.03445e-23
5.125 	2.15223e-18 	6.31666e-18 	0.256582 	-0.00551799 	3.22814e-22
5.675 	2.15223e-18 	6.33144e-18 	0.393206 	-0.00448843 	8.9824e-23
6.225 	2.15223e-18 	4.61166e-18 	0.494975 	-0.00321255 	2.28662e-22
