1.22 	3.45254e-18 	-6.98323e-18 	-0.465018 	0.00767268 	-7.61717e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.520679 	-0.00501685 	-6.67781e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.179084 	-0.00976931 	-6.88365e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0213472 	-0.00837871 	1.31207e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.280597 	-0.0078401 	-1.96016e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.458401 	-0.00596637 	-3.3693e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.607029 	-0.00450098 	-6.9576e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.709675 	-0.00329025 	-2.81787e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.789787 	-0.0024786 	1.59762e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.850231 	-0.00183682 	8.02752e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.895633 	-0.00131831 	-3.28023e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.927998 	-0.000909218 	-8.19365e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.950401 	-0.000608656 	3.75231e-23
