1.22 	3.45254e-18 	-6.98323e-18 	0.00321143 	0.470131 	-1.21481e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.160821 	0.485802 	-6.29955e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.529342 	-0.126956 	-3.19657e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.726319 	-0.490452 	-4.60167e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.647072 	-0.705198 	1.51927e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.602293 	-0.561357 	9.35035e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.821072 	-0.0640195 	3.43028e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.946816 	0.350853 	1.9752e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.889566 	0.58672 	-1.04124e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.846478 	0.606758 	-4.46045e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.925207 	0.357318 	2.49367e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.992295 	-0.0197502 	1.04552e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.992647 	-0.283134 	-6.6341e-22
