1.22 	3.45254e-18 	-6.98323e-18 	-0.0389905 	0.238504 	-7.52795e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.18755 	-0.203575 	-5.46667e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.214693 	-0.686403 	-1.55551e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0692046 	-0.549748 	6.61338e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.566967 	0.043343 	1.10758e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.739336 	0.442295 	1.20726e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.661167 	0.658426 	1.91072e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.631698 	0.578325 	5.36084e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.788965 	0.135897 	-4.88804e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.906483 	-0.230928 	-3.98578e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.897838 	-0.477536 	1.74264e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.80362 	-0.603879 	4.06689e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.831935 	-0.43663 	-1.81465e-22
