1.275 	2.15223e-18 	-2.76991e-20 	-0.143355 	0.00388568 	-2.60406e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267146 	-0.0022576 	3.51777e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.379883 	-0.00490704 	-1.76525e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472177 	0.00193342 	1.86684e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.356375 	0.0120303 	-1.07934e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.303282 	0.0128255 	-8.81297e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.14584 	0.00511928 	1.24433e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0704208 	-0.00526344 	-7.93581e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0479798 	-0.015083 	-8.25667e-23
6.225 	2.15223e-18 	4.61166e-18 	0.132471 	-0.0186114 	-6.66573e-23
