1.22 	3.45254e-18 	-6.98323e-18 	-0.322971 	0.00932935 	-6.0203e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.58836 	0.00177018 	-4.76184e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.445661 	-0.00457148 	-1.49656e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.357798 	-0.00658285 	-1.24822e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0752232 	-0.00743278 	2.83214e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.092264 	-0.00618325 	-9.61896e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.298588 	-0.00565357 	-5.57875e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.439966 	-0.004351 	-3.54663e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.556902 	-0.00339133 	2.18641e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.639112 	-0.00264354 	1.22148e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.705289 	-0.00218657 	-5.25187e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.75865 	-0.00184393 	-1.39369e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.803762 	-0.0015626 	6.72598e-23
