1.275 	2.15223e-18 	-2.76991e-20 	-0.140301 	0.00605814 	-2.56441e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263509 	0.0136822 	3.45734e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.350512 	0.0208158 	-1.68328e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463192 	7.30954e-05 	1.94813e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370813 	-0.0281837 	-1.16151e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326058 	-0.0359946 	-9.20265e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165069 	-0.0254771 	1.31918e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0977042 	-0.00471774 	-8.63115e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0226384 	0.0158795 	-9.48365e-23
6.225 	2.15223e-18 	4.61166e-18 	0.103103 	0.027335 	-9.35156e-23
