1.22 	3.45254e-18 	-6.98323e-18 	-0.0781376 	0.144901 	-5.77826e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.16033 	-0.0145724 	-3.56744e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.026238 	-0.467058 	-1.48966e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.222626 	-0.505241 	2.09938e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.332055 	-0.0459828 	1.16318e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.480545 	0.350452 	1.29767e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.464851 	0.60396 	2.3154e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.329174 	0.622202 	7.83e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.509925 	0.25104 	-5.84329e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.672877 	-0.168743 	-4.33755e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.771328 	-0.405963 	1.96274e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.68442 	-0.584986 	4.90692e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.584041 	-0.593832 	-2.27628e-22
